,0,1,2,3,4,5,6,7,8,9,10
79,9.456938342104731,4.899045329741325,3.2214902102910203,2.372017646685628,3.4364045129229375,12.87878257592566,9.620064258057628,14.823787106599536,9.83861590991832,12.060840037157739,940.6990033728093
80,10.010301335646593,13.808997562457037,0.3752451990479104,7.98928739415243,1.334489250190585,6.13748802451828,6.319966665980946,1.1518045021408272,3.8753896551575853,1.1820522368966297,1284.468142665533
81,0.7340790510168699,9.644262638225051,12.361553856191762,10.442100595002637,10.988772805636806,8.994853195084843,6.603501177992786,10.321977595997026,10.005659211141639,8.707777037156262,520.9093406128495
82,13.521413047999669,8.719820549650763,1.3446624650874024,10.586679146971399,7.863784521474578,1.29063093227009,5.155958036127471,5.256522066687216,7.385998230459652,6.589519747388293,694.2021933643882
83,2.017050378121386,6.018084102652844,4.649011711803352,1.904048849385862,3.1063035792173457,6.133802300046483,8.675059441578565,14.507293162686919,2.5217638224808567,14.44873192763547,722.3150975655212
84,3.6542582668157406,12.565372468770525,6.181595941891983,11.229666602311577,2.136304877670641,14.9744845054304,2.4016478779317714,14.303103437296013,6.181789573667,12.278063217710898,733.3157487674441
85,10.321613192561966,11.62401200958876,12.307402915443058,9.961020179923455,8.771364036957136,12.22674876982509,9.62382332943614,4.369743108187321,9.47433830708421,10.107017485428605,1246.3227654271227
86,3.2533423956421954,7.690300213334914,1.7453066475560997,5.651703340543541,9.17559440092878,7.226631329227315,13.360759503703116,7.008708783767306,10.249829833264652,0.09497143740150168,1208.537770755487
87,2.478530768229885,10.821574014158795,0.4365354053485353,0.4731169134406149,4.378616945597223,13.65717131608227,6.0971326743671534,3.5804891612076566,5.324773051418502,0.906443567872309,1135.0317070745382
88,0.11473280531354847,11.286152749145007,14.096462635898577,0.3494493457568642,0.665372571787194,3.916945066342605,10.786065878697256,1.8961655058662192,14.530618224802517,13.91154498236034,1367.9368703608302
89,10.278083620107411,7.5728865321651,14.511978998747589,10.024989811894809,1.6036625087976484,8.763633315823586,8.572872113625378,11.25992427397656,14.7630187540323,4.326553949024852,685.0844418664909
90,1.8669584755465447,8.355169963437401,14.958382008904836,14.046915605816576,6.062214156151677,5.4136959954661625,3.6188087330217087,8.804550787907676,11.797111188604056,14.714094679975043,539.5692145639276
91,5.515039074994286,11.769492899771588,1.5793527921366515,14.411661028391144,14.636113880702974,12.403591300591367,11.106169811267169,11.49941019837226,8.979147418458439,5.865667942859925,1455.8829893140228
92,2.450114426176809,14.739002277473807,9.182823053730287,13.519847926575144,14.761943365213936,5.078645557005462,6.110082901297406,14.245220408087437,7.275240453385633,0.12017451458862291,819.4272580199688
93,12.62502792875899,4.805006150095228,11.677913235559753,6.366416507252138,4.3234692699328034,6.841563775536571,10.15674374307542,6.192908720090479,5.0714560849803725,3.4729734245927313,853.3704464844354
94,2.5236970116068504,9.071358538523258,13.49596851763617,4.159125330037399,8.025510945982735,9.980618570764454,11.31367159182627,11.001060366981775,3.11376382898332,10.482821036937933,924.6536867013078
95,6.514586033906029,9.879305724960416,12.014213131684805,6.681017501018763,0.6146698549173982,10.149458396407404,0.25643031143111716,4.942458264327179,7.672747495946448,4.505536318311724,462.84233869139854
96,11.018379046031924,10.63090721690645,12.880332573712659,13.326064176250048,4.075914806090207,2.3195933264068027,12.74734645208014,1.4582483168296991,11.950656862384259,5.521507426236966,1822.0197972381068
97,5.978162723420768,10.658342314799313,3.8619856438187545,8.304125851145827,8.123410883636119,8.977181880057808,9.090422854851072,14.41283749274628,6.837072840837813,7.6651430597458905,753.8544397589011
98,9.551603502827692,11.148027734546147,1.4857107267410863,2.9775497922660326,4.98392733289892,0.8458453695098849,11.617921762224483,9.672743677694253,13.41095579426707,5.985495110778829,859.2503907869286
99,14.291610712594178,14.870815247789825,9.70663510725449,10.676099634627738,8.318552659507835,9.60900033353976,8.925447428851635,14.773157992552795,12.420225801209325,6.478078161711909,1060.341354486802
100,13.699789205094905,7.293967312357663,13.932201666245541,4.842436361579215,11.996818648038374,12.965075884151837,12.613539743065758,14.890971764935015,13.365518809501372,10.338635675395292,1395.4262900196115
101,13.67284360173043,8.049532034248493,10.85880327612171,12.403525575148851,2.8469517606551027,5.147794225991518,0.09016859482970041,3.9480691429050827,1.7703837241694989,4.96376484005508,828.7555874991083
102,9.350953756258647,11.354143971977539,12.821341096490766,5.374095124688697,3.0614890523734672,1.520496003473402,2.483782788720008,4.614821681996356,6.3451303015539935,1.6937550822403327,435.1264878166447
103,12.879189225936255,9.89767592463322,0.3331282439213255,6.459048126117672,5.228909393579348,11.906559933782312,14.402139580131674,4.873019460652144,1.9859034449877362,2.8016123567377984,1888.4432146726053
104,6.0041746775925215,8.639360793118513,3.9682870395163237,9.297113813615967,5.168978774247998,7.697950065815851,13.822965440221578,5.880171243348717,3.9398747378730685,11.80488270889559,1425.3420579603762
105,3.0039699704290177,2.516101462799611,1.6698739031657825,11.85549766002802,5.327747882886385,7.620016255828429,14.110245790112337,9.63150986334063,13.76001774666765,4.817781971356335,1377.69180701815
106,13.424782277215911,12.405637111547687,12.404941298960486,13.372426567234298,3.707298195932185,4.827065706815882,8.27012557143075,0.7602002558424731,4.516867606790875,2.170692041706518,1634.59850011212
107,4.776520897967155,8.618381312900468,7.71244758295753,7.306502716726056,7.635400065226573,10.371395685308169,0.9576056253820613,11.646345782757265,5.797734668393799,12.110534853698526,271.0829134390829
108,2.1235018097042353,14.120986939748295,4.09465416702047,3.4997145181424845,4.449081233120802,12.747768305752896,12.655589228164537,3.6109736090304105,10.459372733802422,11.260955587083341,1546.8106090422643
109,11.241358476342366,0.7916194833117651,9.467300794628828,4.2701551390199155,0.2889315736785756,10.213416104711388,0.4265790709031766,1.385880985846244,6.877405769309435,8.850810027061227,861.2427036262898
110,9.195237355381757,11.461886944868652,14.222686120047236,9.61537415270532,4.957168403860299,1.0233710121025885,4.556344920206157,1.5170809909232907,4.061806942600887,5.289042888816251,967.801205678495
111,2.7506721956352753,9.275176853576435,10.589294492397691,11.968610887559539,7.193187092671926,14.106799072156608,1.0361661017758994,2.99903016948442,11.994858130536233,2.0716535441486155,1018.6727797800484
112,2.606808771720183,1.9869418526459923,4.761290808792622,11.372314735903892,8.935851167743163,6.320370039447,2.6628946773246014,1.1862450447507404,5.362900676943118,5.810144994774891,1028.3979128262938
113,12.930113437283222,0.08936383283325133,12.431109832522239,3.7418001933538996,12.483827043143997,3.946112481401839,0.4780711266865652,14.51536349443863,10.301040196281852,1.851537643876636,264.77972789508766
114,11.95677811478587,14.294603209574834,4.374969246115273,6.8339753912074865,1.6621510204936283,5.928454761477079,6.755560024949663,12.36500854503954,5.00064047044017,3.690879400024299,564.7412492556792
115,5.357618975129362,1.0638766167242233,14.73497075509418,2.1936336462592116,0.19748404756729504,3.5166386079007044,2.6249580571384685,14.071886504689086,13.273448712091444,0.15837764336328847,231.69698079899635
116,3.346374070594139,1.128544858882664,8.544288136613238,2.107560041686017,13.34533218099082,10.834657500419983,14.637922578560353,13.864791571838412,4.685124596387403,0.8330193546400416,1555.7137720791372
117,0.10310092095463545,9.025736196706784,2.222590986575641,4.0894500269541885,4.525321733780837,5.0101566685728365,13.298382565321468,2.192369235867388,2.611108047756934,14.429954691042767,1671.4948160303268
118,10.556695636808584,2.8279909251451687,5.362832848472829,8.653996445358569,13.070930178374308,5.557274952887111,3.330895825275233,11.955570070839002,11.042362319761981,12.624425979220396,314.798565238989
119,7.924546489770545,11.288190770845882,13.88576117489497,11.204686286254242,8.618134367682483,4.686385964357552,6.398805870927,8.085877786387314,13.150157824815462,7.253462666740293,545.0343343536656
120,4.996253769192228,7.478077012966063,11.65911663265944,0.11748705473379932,6.580259790370597,8.925351427300745,10.326739437691526,8.926498920826091,4.963743580668575,5.577894869459254,826.2525469187673
121,2.0966187439010047,2.2097924286572246,13.532467521444445,1.0222538436610251,10.061454416741537,8.074865212794883,2.841009019787978,0.37024452064971913,13.68856227073755,7.037164049409368,1078.4534389780486
122,7.061454027595752,14.713700924006183,6.931082552278561,11.52793826798439,14.156728546210449,11.261687051272563,3.889882387655563,0.6679305895823214,0.0597474134627642,3.2185765987626684,1630.7628188674298
123,12.956918164757411,6.5736556597104805,8.01665395378811,11.40252028432075,6.162377940469895,12.368465368080471,7.877300358567092,9.42823545825226,9.533924967771023,13.493753199442853,861.2367136221787
124,8.716491842935465,12.78420390090277,7.03174677151013,12.887347787725837,5.407802064754739,1.3469655002240608,7.029407375535714,0.3888484738060573,7.041737862416657,1.8052429528594618,1412.6849166265142
125,4.539529770212587,14.265827390879231,8.33965723444178,2.5476057637079155,7.125913567128527,4.498397329818045,4.7488522502114785,10.180021880305205,3.7075182006321326,7.4508012875445395,307.2474868402245
126,12.428185654356911,9.817835099042393,4.258705105845607,12.754022529055725,11.56206222471407,0.24016867667206765,12.551681201386526,6.392145484614962,9.124637773192902,9.38524797738641,1378.2848202067382
127,0.4247370350095115,14.177323826873584,6.123399558267416,11.572382209675279,2.9828284298470007,13.441134421100754,14.392453500924457,12.456719140362546,6.428860138652153,1.5881383376329248,1622.1539859929815
128,2.1723935548964075,11.807731914475088,13.173975233042363,5.830754559020108,4.913973319808056,13.252193661894951,7.320821612080891,7.32318570683703,13.220107031600259,10.028194171095297,704.6991986178442
129,5.791728207017722,7.639880101215047,10.123143890607366,3.937658107782449,4.226990067237539,8.842940744530775,7.962623588456051,10.360278297476883,11.709679172962971,10.369675357107884,443.9784022339989
130,6.474724414367306,2.5396341846211477,12.704314839591088,10.87364159493348,5.061047053540824,7.11635694553901,4.096379879780152,12.061325305259444,1.2709993454704434,8.282811222998692,448.73751126914027
131,1.7480445218046017,12.01486165196646,6.142887501841107,0.8600857109625595,14.230462352402956,10.515865537325677,11.163313177458296,8.786173329781068,2.616090609557763,3.3692055525406377,1166.9961293864642
132,13.01336165077057,4.648236965692248,14.616024319209407,7.891610973365038,8.337125625707335,9.413623394011287,8.863705511773476,8.148752002353795,9.59735411528166,9.227216625017176,719.7188105494089
133,6.166388531535535,10.492877255274246,14.010874259921442,2.1318683859552134,7.358035554704927,7.1425775657983674,4.773713371478733,1.3243960450313486,6.3052728101192965,12.518488993989333,974.0779422216344
134,9.675270780956453,3.5135389707805356,6.247520652028488,13.45853586743375,9.634224451613012,5.6420359199733525,13.251645763973691,13.791094280904947,3.309465699423929,11.584282180592126,1423.762363467696
135,5.273731333723262,1.8929062418688323,14.366426392434926,5.5465483141368885,7.70938765246588,14.426171997888245,7.554493665135503,13.910449522561654,0.5408037163963283,14.803965417097617,969.7238899538246
136,5.424322494967601,10.250945616619724,9.259715678762166,1.8197752496914166,0.16699250351157707,7.740594451217737,0.7395667121908269,6.064810957973602,14.236966967403392,8.243138255731996,345.73104964593574
137,13.464605652039427,3.807258009960009,2.928702352430996,13.880359253833817,6.420389585722896,4.007779767250352,9.031530667953302,5.98058857792404,12.930107789719187,14.884170138662961,1101.407725148412
138,0.486678710180324,5.155736287458904,12.847812686921685,14.57929478518013,12.895450054404572,6.503220492625552,7.215937161092103,1.3544654543554162,4.355875874647862,13.318217414989979,1533.9100200132968
139,3.409403291162588,0.5849790140270938,0.9457620010899115,11.857283916249836,12.428836078765814,3.432720494338334,14.261949063686561,3.2465458202264084,9.73566526274633,1.1178530632795023,1845.2448704968415
140,9.230899713102827,4.730031723642567,8.444029251442934,12.968156246494347,10.540723442519733,9.533600781420397,13.774471327514409,5.5182539398831345,7.461025830510041,0.9608537559632719,1658.6174978728502
141,1.4709580162008948,6.719419433529455,5.4692915453386695,10.517347669903362,10.33213879394275,14.231880825058639,10.453553851984807,10.683067273280852,11.64507589236855,5.157724793885456,1076.2051881730029
142,1.3697871240266957,3.93197396902615,11.050687710959915,10.849352466160394,6.291763137124434,6.6603497392317,2.879507734240018,13.314832854569486,7.98459324859552,2.8034796312193317,303.2140587061827
143,13.216710220527311,3.4175893804887707,0.20078469801934237,7.184046129490808,11.288545714516921,1.887520696879333,1.679382990508537,13.360583051003655,8.571291469715867,9.33844391880741,284.85432671971944
144,13.091768837720277,4.074898219635277,10.39814614296224,9.872688468663876,11.481339378828535,0.0677731075175895,7.189337528845781,14.194461052741934,14.406725626993987,5.092781003261926,579.0066869513801
145,3.199443383125093,2.988180362714695,1.4062040187922937,0.2690418893988715,12.846721785303426,5.2965165601221615,12.424047911070897,3.338526965511351,5.244795873395795,1.284548968740037,1538.9446364798516
146,8.152759919318777,10.979031272513488,2.875892438364857,12.099642224314593,8.276796316199096,1.5784325899318723,8.205993712426842,6.676548250313462,14.022718280618996,2.967337820036371,828.7634224065481
147,8.488155030503364,3.2789402476481513,9.346095405565563,12.072274813181815,3.7313271198972005,10.023316699897121,4.9706499740187535,11.787312647568697,6.815821123476399,8.184158303267592,497.7624223575616
148,5.5591730891030195,9.196057063914502,9.585794757126134,14.635051444759409,3.3573076359434895,11.683435485486418,5.2452091881407,1.0968290927356872,14.815870334952315,10.528026692520463,1469.4395370660104
149,1.6484831473851127,7.022283163376992,6.615196747937124,12.52367543992637,14.945000742161255,3.6912827545106586,10.861047050663611,0.5709424978871936,9.879561677735252,5.372005473873197,1722.067263120007
150,12.160951200685757,14.993157870509588,4.47049216876783,8.950398934994068,2.468414813096382,9.314155208770895,6.332571934826262,3.715280207270664,7.903708923311449,3.8042056475685584,1012.3810436835062
